stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
0,0,-0.0872665,0,0,0.261799,-0.10337,-0.00360971,0.0110725,0.233421,1.61034,0.101072,-0.166087,0.425673
