stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
23,30,-0.0872665,0,0,0.261799,-0.102654,-0.00335551,0.0105761,0.233701,1.53875,0.0939542,-0.158641,0.421478
