stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172525,-0.175457,-0.452013,-0.346374,0.0602296,0.0277087
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691946,0.172469,-0.175486,-0.452013,-0.346374,0.0619288,0.0286044
