stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268955,-0.234361,1.64613,0.0911071,-0.107339,-0.41158
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269043,-0.234395,1.64613,0.0911071,-0.108659,-0.411067
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269131,-0.234429,1.64613,0.0911071,-0.109979,-0.410554
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269069,-0.234455,1.64613,0.0911071,-0.109046,-0.41016
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.269007,-0.234482,1.64613,0.0911071,-0.108114,-0.409765
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268945,-0.234508,1.64613,0.0911071,-0.107181,-0.409371
0,0,-0.0872665,0,0.261799,-0.261799,-0.103728,-0.00325383,0.268945,-0.234508,1.64613,0.0911071,-0.107181,-0.409371
