stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19532,-0.218475,-0.00625105,-0.913912,0.739395,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
23,30,-1.22173,1.22173,-0.261799,0,-1.21259,1.19537,-0.218475,-0.00625105,-0.913912,0.737972,-0.649861,0.0937657
