stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151714,0.126809,1.41706,-0.232584,-0.342286,0.715863
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151764,0.126766,1.41706,-0.232584,-0.341535,0.7165
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151814,0.126724,1.41706,-0.232584,-0.340784,0.717137
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101437,-0.806186,-0.151864,0.126681,1.41706,-0.232584,-0.340033,0.717775
