stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148247,0.132973,0.937433,-0.283831,-0.394288,0.623393
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0966408,-0.804356,-0.148297,0.132931,0.937433,-0.283831,-0.393541,0.62403
