stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146037,0.13052,1.16651,-0.323691,-0.427435,0.66019
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.145985,0.130494,1.16651,-0.323691,-0.428222,0.660582
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.145985,0.130494,1.16651,-0.323691,-0.428222,0.660582
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.145985,0.130494,1.16651,-0.323691,-0.428222,0.660582
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.145985,0.130494,1.16651,-0.323691,-0.428222,0.660582
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.145985,0.130494,1.16651,-0.323691,-0.428222,0.660582
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146035,0.130452,1.16651,-0.323691,-0.427475,0.661216
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146084,0.13041,1.16651,-0.323691,-0.426727,0.66185
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146134,0.130367,1.16651,-0.323691,-0.42598,0.662485
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.0989315,-0.802932,-0.146134,0.130367,1.16651,-0.323691,-0.42598,0.662485
