stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239677,-0.246518,0.622455,-0.565722,-0.331874,-0.229242
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331742,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331742,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331742,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331742,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331741,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331741,-0.228332
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.33174,-0.228331
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.33174,-0.228331
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331739,-0.228331
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331739,-0.22833
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331738,-0.22833
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331738,-0.22833
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.331737,-0.22833
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239686,-0.246579,0.622455,-0.565722,-0.3317,-0.228307
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239608,-0.246531,0.622455,-0.565722,-0.332878,-0.229032
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239529,-0.246482,0.622455,-0.565722,-0.334055,-0.229757
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239451,-0.246434,0.622455,-0.565722,-0.335233,-0.230482
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
30,60,-0.0872665,-1.22173,-0.261799,-0.261799,-0.093491,-1.20153,-0.239372,-0.246386,0.622455,-0.565722,-0.33641,-0.231206
