stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260335,-0.269866,2.16155,-0.568569,-0.0219633,0.121004
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260269,-0.269881,2.16155,-0.568569,-0.0229601,0.12122
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260257,-0.26982,2.16155,-0.568569,-0.0231293,0.120302
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
30,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.108882,-1.20142,-0.260191,-0.269834,2.16155,-0.568569,-0.0241261,0.120518
