stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259193,-0.259241,2.17587,-0.577111,-0.0391001,-0.0384631
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259193,-0.259241,2.17587,-0.577111,-0.0391001,-0.0384631
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259193,-0.259241,2.17587,-0.577111,-0.0391001,-0.0384631
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259111,-0.25919,2.17587,-0.577111,-0.0403406,-0.039219
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259111,-0.25919,2.17587,-0.577111,-0.0403406,-0.039219
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259176,-0.259176,2.17587,-0.577111,-0.0393585,-0.0394401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259176,-0.259176,2.17587,-0.577111,-0.0393585,-0.0394401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259176,-0.259176,2.17587,-0.577111,-0.0393585,-0.0394401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259176,-0.259176,2.17587,-0.577111,-0.0393585,-0.0394401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259176,-0.259176,2.17587,-0.577111,-0.0393585,-0.0394401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259166,-0.259114,2.17587,-0.577111,-0.039519,-0.0403568
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259166,-0.259114,2.17587,-0.577111,-0.039519,-0.0403568
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259231,-0.2591,2.17587,-0.577111,-0.0385348,-0.0405785
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259231,-0.2591,2.17587,-0.577111,-0.0385348,-0.0405785
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259231,-0.2591,2.17587,-0.577111,-0.0385348,-0.0405785
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259297,-0.259085,2.17587,-0.577111,-0.0375363,-0.0408033
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259297,-0.259085,2.17587,-0.577111,-0.0375363,-0.0408033
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259297,-0.259085,2.17587,-0.577111,-0.0375363,-0.0408033
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259297,-0.259085,2.17587,-0.577111,-0.0375363,-0.0408033
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259214,-0.259035,2.17587,-0.577111,-0.0387481,-0.0415418
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259214,-0.259035,2.17587,-0.577111,-0.0387481,-0.0415418
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259214,-0.259035,2.17587,-0.577111,-0.0387481,-0.0415418
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259214,-0.259035,2.17587,-0.577111,-0.0387481,-0.0415418
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259279,-0.25902,2.17587,-0.577111,-0.0377677,-0.0417626
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259279,-0.25902,2.17587,-0.577111,-0.0377677,-0.0417626
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259279,-0.25902,2.17587,-0.577111,-0.0377677,-0.0417626
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259279,-0.25902,2.17587,-0.577111,-0.0377677,-0.0417626
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259197,-0.258969,2.17587,-0.577111,-0.0390079,-0.0425185
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259197,-0.258969,2.17587,-0.577111,-0.0390079,-0.0425185
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259262,-0.258955,2.17587,-0.577111,-0.0380221,-0.0427406
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259262,-0.258955,2.17587,-0.577111,-0.0380221,-0.0427406
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109025,-1.20112,-0.259262,-0.258955,2.17587,-0.577111,-0.0380221,-0.0427406
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259262,-0.258955,2.18303,-0.577111,-0.0380221,-0.0427406
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259328,-0.25894,2.18303,-0.577111,-0.0370261,-0.042965
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259328,-0.25894,2.18303,-0.577111,-0.0370261,-0.042965
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259245,-0.25889,2.18303,-0.577111,-0.0382751,-0.0437262
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259311,-0.258875,2.18303,-0.577111,-0.0372913,-0.0439479
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259311,-0.258875,2.18303,-0.577111,-0.0372913,-0.0439479
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259311,-0.258875,2.18303,-0.577111,-0.0372913,-0.0439479
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259311,-0.258875,2.18303,-0.577111,-0.0372913,-0.0439479
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259376,-0.25886,2.18303,-0.577111,-0.0362705,-0.0441779
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259376,-0.25886,2.18303,-0.577111,-0.0362705,-0.0441779
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259294,-0.25881,2.18303,-0.577111,-0.0375115,-0.0449344
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259283,-0.258749,2.18303,-0.577111,-0.0376719,-0.0458511
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259348,-0.258734,2.18303,-0.577111,-0.0366712,-0.0460767
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259266,-0.258683,2.18303,-0.577111,-0.037952,-0.0468575
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259266,-0.258683,2.18303,-0.577111,-0.037952,-0.0468575
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259266,-0.258683,2.18303,-0.577111,-0.037952,-0.0468575
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259249,-0.258618,2.18303,-0.577111,-0.0382339,-0.0478519
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259249,-0.258618,2.18303,-0.577111,-0.0382339,-0.0478519
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259249,-0.258618,2.18303,-0.577111,-0.0382339,-0.0478519
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259314,-0.258603,2.18303,-0.577111,-0.0372515,-0.0480735
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259232,-0.258553,2.18303,-0.577111,-0.038535,-0.048856
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259232,-0.258553,2.18303,-0.577111,-0.038535,-0.048856
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20112,-0.259232,-0.258553,2.18303,-0.577111,-0.038535,-0.048856
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259232,-0.258553,2.18303,-0.578534,-0.038535,-0.048856
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259214,-0.258488,2.18303,-0.578534,-0.0388417,-0.0498497
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259204,-0.258427,2.18303,-0.578534,-0.0390017,-0.0507664
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259204,-0.258427,2.18303,-0.578534,-0.0390017,-0.0507664
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259269,-0.258412,2.18303,-0.578534,-0.0380175,-0.0509885
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259187,-0.258362,2.18303,-0.578534,-0.0392477,-0.0517387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259187,-0.258362,2.18303,-0.578534,-0.0392477,-0.0517387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259104,-0.258311,2.18303,-0.578534,-0.040503,-0.0525042
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.25917,-0.258297,2.18303,-0.578534,-0.0395178,-0.0527267
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.25917,-0.258297,2.18303,-0.578534,-0.0395178,-0.0527267
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.25917,-0.258297,2.18303,-0.578534,-0.0395178,-0.0527267
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259153,-0.258231,2.18303,-0.578534,-0.0397618,-0.0537047
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259153,-0.258231,2.18303,-0.578534,-0.0397618,-0.0537047
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259142,-0.25817,2.18303,-0.578534,-0.0399216,-0.0546213
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259059,-0.25812,2.18303,-0.578534,-0.041181,-0.0553895
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259125,-0.258105,2.18303,-0.578534,-0.0401968,-0.0556119
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259042,-0.258055,2.18303,-0.578534,-0.0414711,-0.0563892
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.25896,-0.258005,2.18303,-0.578534,-0.0427293,-0.0571567
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259025,-0.25799,2.18303,-0.578534,-0.0417373,-0.0573811
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258943,-0.25794,2.18303,-0.578534,-0.0430356,-0.0581731
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258943,-0.25794,2.18303,-0.578534,-0.0430356,-0.0581731
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259008,-0.257925,2.18303,-0.578534,-0.042036,-0.0583993
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258926,-0.257874,2.18303,-0.578534,-0.0432822,-0.0591596
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258991,-0.25786,2.18303,-0.578534,-0.0422974,-0.0593824
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258981,-0.257799,2.18303,-0.578534,-0.042463,-0.0603345
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258898,-0.257748,2.18303,-0.578534,-0.0436645,-0.0610676
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258964,-0.257733,2.18303,-0.578534,-0.0426518,-0.0612968
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258964,-0.257733,2.18303,-0.578534,-0.0426518,-0.0612968
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259029,-0.257719,2.18303,-0.578534,-0.0416588,-0.0615216
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.259029,-0.257719,2.18303,-0.578534,-0.0416588,-0.0615216
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20107,-0.258947,-0.257668,2.18303,-0.578534,-0.0428081,-0.0622229
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259012,-0.257653,2.18303,-0.579958,-0.0418193,-0.0624468
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25893,-0.257603,2.18303,-0.579958,-0.0430426,-0.0631932
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258995,-0.257588,2.18303,-0.579958,-0.0420715,-0.0634131
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258995,-0.257588,2.18303,-0.579958,-0.0420715,-0.0634131
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258995,-0.257588,2.18303,-0.579958,-0.0420715,-0.0634131
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25906,-0.257574,2.18303,-0.579958,-0.0410777,-0.0636382
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25906,-0.257574,2.18303,-0.579958,-0.0410777,-0.0636382
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259033,-0.257447,2.18303,-0.579958,-0.0414608,-0.0655173
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259033,-0.257447,2.18303,-0.579958,-0.0414608,-0.0655173
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25895,-0.257397,2.18303,-0.579958,-0.0426966,-0.0662716
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25895,-0.257397,2.18303,-0.579958,-0.0426966,-0.0662716
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259016,-0.257382,2.18303,-0.579958,-0.0417428,-0.0664877
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258999,-0.257317,2.18303,-0.579958,-0.0420038,-0.0674906
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258999,-0.257317,2.18303,-0.579958,-0.0420038,-0.0674906
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258999,-0.257317,2.18303,-0.579958,-0.0420038,-0.0674906
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258916,-0.257267,2.18303,-0.579958,-0.0432411,-0.0682459
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258982,-0.257252,2.18303,-0.579958,-0.0422914,-0.0684612
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258982,-0.257252,2.18303,-0.579958,-0.0422914,-0.0684612
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258982,-0.257252,2.18303,-0.579958,-0.0422914,-0.0684612
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259047,-0.257237,2.18303,-0.579958,-0.0413047,-0.0686848
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.258965,-0.257187,2.18303,-0.579958,-0.042542,-0.0694401
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25903,-0.257172,2.18303,-0.579958,-0.0415412,-0.069667
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25903,-0.257172,2.18303,-0.579958,-0.0415412,-0.069667
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.25903,-0.257172,2.18303,-0.579958,-0.0415412,-0.069667
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20102,-0.259085,-0.257096,2.18303,-0.579958,-0.0407453,-0.0707974
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259085,-0.257096,2.18303,-0.581381,-0.0407453,-0.0707974
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259085,-0.257096,2.18303,-0.581381,-0.0407453,-0.0707974
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259068,-0.257031,2.18303,-0.581381,-0.0409162,-0.0717387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259068,-0.257031,2.18303,-0.581381,-0.0409162,-0.0717387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259068,-0.257031,2.18303,-0.581381,-0.0409162,-0.0717387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259068,-0.257031,2.18303,-0.581381,-0.0409162,-0.0717387
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259133,-0.257016,2.18303,-0.581381,-0.0399658,-0.0719542
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259133,-0.257016,2.18303,-0.581381,-0.0399658,-0.0719542
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259199,-0.257001,2.18303,-0.581381,-0.0389888,-0.0721757
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259116,-0.256951,2.18303,-0.581381,-0.0401893,-0.0729087
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259106,-0.25689,2.18303,-0.581381,-0.0403483,-0.0738255
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259106,-0.25689,2.18303,-0.581381,-0.0403483,-0.0738255
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259106,-0.25689,2.18303,-0.581381,-0.0403483,-0.0738255
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259171,-0.256875,2.18303,-0.581381,-0.0393961,-0.0740415
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259171,-0.256875,2.18303,-0.581381,-0.0393961,-0.0740415
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259089,-0.256825,2.18303,-0.581381,-0.0406083,-0.0747817
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259089,-0.256825,2.18303,-0.581381,-0.0406083,-0.0747817
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259154,-0.25681,2.18303,-0.581381,-0.0396455,-0.0750002
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.25922,-0.256795,2.18303,-0.581381,-0.0386787,-0.0752195
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259137,-0.256745,2.18303,-0.581381,-0.0398971,-0.0759636
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259137,-0.256745,2.18303,-0.581381,-0.0398971,-0.0759636
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259137,-0.256745,2.18303,-0.581381,-0.0398971,-0.0759636
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259137,-0.256745,2.18303,-0.581381,-0.0398971,-0.0759636
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259203,-0.25673,2.18303,-0.581381,-0.0389377,-0.0761813
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259268,-0.256715,2.18303,-0.581381,-0.0379674,-0.0764014
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259268,-0.256715,2.18303,-0.581381,-0.0379674,-0.0764014
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259268,-0.256715,2.18303,-0.581381,-0.0379674,-0.0764014
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259268,-0.256715,2.18303,-0.581381,-0.0379674,-0.0764014
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259186,-0.256665,2.18303,-0.581381,-0.039184,-0.0771445
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259186,-0.256665,2.18303,-0.581381,-0.039184,-0.0771445
28,30,-0.0872665,-1.22173,-0.261799,-0.261799,-0.109097,-1.20097,-0.259251,-0.25665,2.18303,-0.581381,-0.0382119,-0.0773651
