stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655325,0.249827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655325,0.249827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655324,0.249827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655324,0.249827
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655323,0.249826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655323,0.249826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655322,0.249826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655322,0.249826
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655321,0.249825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655321,0.249825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655321,0.249825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.65532,0.249825
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.65532,0.249824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655319,0.249824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655319,0.249824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655319,0.249824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655318,0.249824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655318,0.249823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130847,0.157879,1.15935,0.533345,-0.655317,0.249823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.654581,0.250468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.65458,0.250468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.65458,0.250468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.65458,0.250468
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.65458,0.250467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.654554,0.250454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.654554,0.250454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.654554,0.250454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130896,0.157836,1.15935,0.533345,-0.654554,0.250454
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130843,0.157809,1.15935,0.533345,-0.655342,0.250866
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130893,0.157766,1.15935,0.533345,-0.654606,0.251511
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130942,0.157723,1.15935,0.533345,-0.653869,0.252156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130938,0.15765,1.15935,0.533345,-0.653931,0.253242
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130885,0.157623,1.15935,0.533345,-0.654718,0.253654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130934,0.15758,1.15935,0.533345,-0.653982,0.254299
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130934,0.15758,1.15935,0.533345,-0.653982,0.254299
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130934,0.15758,1.15935,0.533345,-0.653982,0.254299
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13093,0.157507,1.15935,0.533345,-0.654044,0.255385
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130927,0.157437,1.15935,0.533345,-0.654095,0.256441
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130922,0.157364,1.15935,0.533345,-0.654157,0.257527
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13087,0.157337,1.15935,0.533345,-0.654944,0.257939
