stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143068,0.146568,1.02334,0.32693,-0.471976,0.419478
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143018,0.146611,1.02334,0.32693,-0.472721,0.418831
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143022,0.146683,1.02334,0.32693,-0.472666,0.417755
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143026,0.146754,1.02334,0.32693,-0.472611,0.41668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143026,0.146754,1.02334,0.32693,-0.472611,0.41668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.143026,0.146754,1.02334,0.32693,-0.472611,0.41668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142976,0.146797,1.02334,0.32693,-0.473355,0.416032
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14298,0.146869,1.02334,0.32693,-0.4733,0.414957
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14298,0.146869,1.02334,0.32693,-0.4733,0.414957
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14298,0.146869,1.02334,0.32693,-0.4733,0.414957
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14298,0.146869,1.02334,0.32693,-0.4733,0.414957
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14298,0.146869,1.02334,0.32693,-0.4733,0.414957
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.14293,0.146912,1.02334,0.32693,-0.474044,0.414309
