stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
33,25,-1.22173,-0.814493,-0.174533,0.174533,-1.18374,-0.798916,-0.127714,0.1496,-3.79882,-0.436151,-0.702277,0.374001
