stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128919,0.147432,-2.66776,-0.524411,-0.684202,0.406509
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128919,0.147432,-2.66776,-0.524411,-0.684202,0.406509
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128919,0.147432,-2.66776,-0.524411,-0.684202,0.406509
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128919,0.147432,-2.66776,-0.524411,-0.684202,0.406509
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795764,-0.128915,0.147362,-2.66776,-0.524411,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128915,0.147362,-2.66776,-0.525835,-0.684263,0.407568
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
20,45,-1.22173,-0.814493,-0.174533,0.174533,-1.19505,-0.795713,-0.128911,0.147291,-2.66776,-0.525835,-0.684323,0.408628
