stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128012,0.143883,-3.13307,-0.537223,-0.697811,0.45979
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128008,0.143812,-3.13307,-0.537223,-0.697871,0.460848
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128004,0.143742,-3.13307,-0.537223,-0.697931,0.461909
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.128,0.143671,-3.13307,-0.537223,-0.697991,0.462973
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127996,0.143601,-3.13307,-0.537223,-0.698051,0.464042
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127992,0.14353,-3.13307,-0.537223,-0.698111,0.465109
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466153
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466152
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466149
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466148
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466147
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466146
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466145
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466144
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466144
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466143
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466142
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.466141
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.46614
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.69817,0.46614
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466139
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466138
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466137
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466137
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466136
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466136
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466135
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466134
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466134
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466133
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127988,0.14346,-3.13307,-0.537223,-0.698169,0.466133
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795306,-0.127984,0.14339,-3.13307,-0.537223,-0.698227,0.467151
