stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0219746,0.198382,-1.54387,-0.730854,0.32962,0.951255
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220215,0.198342,-1.54387,-0.730854,0.330322,0.951853
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20629,-1.19563,-0.0220747,0.198373,-1.54387,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20622,-1.19563,-0.0220747,0.198373,-1.55103,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
20,30,-1.22173,-1.22173,0,0.261799,-1.20615,-1.19563,-0.0220747,0.198373,-1.55818,-0.730854,0.331121,0.951389
