stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211007,0.194291,-1.4866,-0.676759,0.316485,1.01264
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210474,0.19426,-1.4866,-0.676759,0.315685,1.0131
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210474,0.19426,-1.4866,-0.676759,0.315685,1.0131
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210474,0.19426,-1.4866,-0.676759,0.315685,1.0131
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210474,0.19426,-1.4866,-0.676759,0.315685,1.0131
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210943,0.19422,-1.4866,-0.676759,0.316388,1.0137
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210943,0.19422,-1.4866,-0.676759,0.316388,1.0137
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210943,0.19422,-1.4866,-0.676759,0.316388,1.0137
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210943,0.19422,-1.4866,-0.676759,0.316388,1.0137
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210411,0.19419,-1.4866,-0.676759,0.315585,1.01417
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0209878,0.194159,-1.4866,-0.676759,0.314775,1.01464
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0209878,0.194159,-1.4866,-0.676759,0.314775,1.01464
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0209878,0.194159,-1.4866,-0.676759,0.314775,1.01464
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210347,0.194119,-1.4866,-0.676759,0.315479,1.01523
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210816,0.194079,-1.4866,-0.676759,0.316182,1.01583
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210816,0.194079,-1.4866,-0.676759,0.316182,1.01583
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210816,0.194079,-1.4866,-0.676759,0.316182,1.01583
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210816,0.194079,-1.4866,-0.676759,0.316182,1.01583
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210816,0.194079,-1.4866,-0.676759,0.316182,1.01583
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210283,0.194048,-1.4866,-0.676759,0.315378,1.01629
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210283,0.194048,-1.4866,-0.676759,0.315378,1.01629
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210283,0.194048,-1.4866,-0.676759,0.315378,1.01629
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210283,0.194048,-1.4866,-0.676759,0.315378,1.01629
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210752,0.194008,-1.4866,-0.676759,0.316082,1.01689
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211222,0.193969,-1.4866,-0.676759,0.316832,1.01753
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0210689,0.193938,-1.4866,-0.676759,0.316038,1.01799
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316735,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316736,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316736,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19756,-0.0211158,0.193898,-1.4866,-0.676759,0.316737,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19761,-0.0211158,0.193898,-1.4866,-0.675336,0.316738,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19761,-0.0211158,0.193898,-1.4866,-0.675336,0.316738,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19761,-0.0211158,0.193898,-1.4866,-0.675336,0.316739,1.01858
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19761,-0.0210625,0.193867,-1.4866,-0.675336,0.315977,1.01902
30,30,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19761,-0.0210625,0.193867,-1.4866,-0.675336,0.315977,1.01902
