stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00554125,-0.241494,1.73203,0.121002,-0.0831188,-0.304576
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00547443,-0.241471,1.73203,0.121002,-0.0821164,-0.304923
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00540761,-0.241448,1.73203,0.121002,-0.0811141,-0.30527
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00534079,-0.241425,1.73203,0.121002,-0.0800499,-0.305639
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00527398,-0.241402,1.73203,0.121002,-0.0790436,-0.305987
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00520717,-0.241379,1.73203,0.121002,-0.0780429,-0.306334
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00514037,-0.241355,1.73203,0.121002,-0.0770388,-0.306682
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00514037,-0.241355,1.73203,0.121002,-0.0770388,-0.306682
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00514037,-0.241355,1.73203,0.121002,-0.0770388,-0.306682
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00514037,-0.241355,1.73203,0.121002,-0.0770388,-0.306682
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00514037,-0.241355,1.73203,0.121002,-0.0770388,-0.306682
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00507357,-0.241332,1.73203,0.121002,-0.0760038,-0.30704
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00500677,-0.241309,1.73203,0.121002,-0.0749953,-0.30739
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00493998,-0.241286,1.73203,0.121002,-0.0739962,-0.307736
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00487319,-0.241263,1.73203,0.121002,-0.0729997,-0.308081
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480641,-0.24124,1.73203,0.121002,-0.0720064,-0.308425
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473963,-0.241217,1.73203,0.121002,-0.0710181,-0.308767
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473963,-0.241217,1.73203,0.121002,-0.0710181,-0.308767
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480218,-0.241181,1.73203,0.121002,-0.0719563,-0.309303
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480218,-0.241181,1.73203,0.121002,-0.0719563,-0.309303
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480218,-0.241181,1.73203,0.121002,-0.0719563,-0.309303
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00480218,-0.241181,1.73203,0.121002,-0.0719563,-0.309303
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479776,-0.241124,1.73203,0.121002,-0.0718899,-0.310163
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00473099,-0.2411,1.73203,0.121002,-0.0708981,-0.310507
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00479353,-0.241065,1.73203,0.121002,-0.0718362,-0.311043
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472676,-0.241042,1.73203,0.121002,-0.0708428,-0.311387
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472676,-0.241042,1.73203,0.121002,-0.0708428,-0.311387
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472676,-0.241042,1.73203,0.121002,-0.0708428,-0.311387
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472676,-0.241042,1.73203,0.121002,-0.0708428,-0.311387
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478929,-0.241006,1.73203,0.121002,-0.0717808,-0.311922
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472253,-0.240983,1.73203,0.121002,-0.0707761,-0.312271
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472253,-0.240983,1.73203,0.121002,-0.0707761,-0.312271
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472253,-0.240983,1.73203,0.121002,-0.0707761,-0.312271
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472253,-0.240983,1.73203,0.121002,-0.0707761,-0.312271
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00472253,-0.240983,1.73203,0.121002,-0.0707761,-0.312271
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478506,-0.240947,1.73203,0.121002,-0.0717141,-0.312806
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478506,-0.240947,1.73203,0.121002,-0.0717141,-0.312806
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478506,-0.240947,1.73203,0.121002,-0.0717141,-0.312806
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0047183,-0.240924,1.73203,0.121002,-0.0707085,-0.313155
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0047183,-0.240924,1.73203,0.121002,-0.0707085,-0.313155
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478083,-0.240888,1.73203,0.121002,-0.0717075,-0.313725
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478083,-0.240888,1.73203,0.121002,-0.0717075,-0.313725
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00478083,-0.240888,1.73203,0.121002,-0.0717075,-0.313725
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00471408,-0.240865,1.73203,0.121002,-0.0706902,-0.314078
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00471408,-0.240865,1.73203,0.121002,-0.0706902,-0.314078
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00471408,-0.240865,1.73203,0.121002,-0.0706902,-0.314078
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00464733,-0.240842,1.73203,0.121002,-0.069649,-0.314439
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470985,-0.240806,1.73203,0.121002,-0.0706171,-0.314992
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470985,-0.240806,1.73203,0.121002,-0.0706171,-0.314992
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470985,-0.240806,1.73203,0.121002,-0.0706171,-0.314992
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470985,-0.240806,1.73203,0.121002,-0.0706171,-0.314992
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00477236,-0.240771,1.73203,0.121002,-0.0715808,-0.315542
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00477236,-0.240771,1.73203,0.121002,-0.0715808,-0.315542
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470562,-0.240747,1.73203,0.121002,-0.0705863,-0.315887
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470562,-0.240747,1.73203,0.121002,-0.0705863,-0.315887
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00476813,-0.240712,1.73203,0.121002,-0.0715347,-0.316429
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00476813,-0.240712,1.73203,0.121002,-0.0715347,-0.316429
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00476813,-0.240712,1.73203,0.121002,-0.0715347,-0.316429
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00476813,-0.240712,1.73203,0.121002,-0.0715347,-0.316429
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00476813,-0.240712,1.73203,0.121002,-0.0715347,-0.316429
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00470139,-0.240689,1.73203,0.121002,-0.0705257,-0.316778
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0047639,-0.240653,1.73203,0.121002,-0.0714594,-0.317312
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0047639,-0.240653,1.73203,0.121002,-0.0714594,-0.317312
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0048264,-0.240617,1.73203,0.121002,-0.0724283,-0.317865
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0048264,-0.240617,1.73203,0.121002,-0.0724283,-0.317865
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0048264,-0.240617,1.73203,0.121002,-0.0724283,-0.317865
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.0048264,-0.240617,1.73203,0.121002,-0.0724283,-0.317865
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00475967,-0.240594,1.73203,0.121002,-0.0714379,-0.318209
0,0,-0.0872665,0,0,-0.261799,-0.104587,-0.00432149,0.00482217,-0.240558,1.73203,0.121002,-0.0723616,-0.318736
