stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987884,-0.00630429,0.00651046,-0.231792,1.15219,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00651046,-0.231792,1.1404,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00651046,-0.231792,1.1404,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00651046,-0.231792,1.1404,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00651046,-0.231792,1.1404,0.17652,-0.0976569,-0.450113
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00630429,0.00657223,-0.231756,1.1404,0.17652,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0987168,-0.00635513,0.00657223,-0.231756,1.1404,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0986452,-0.00635513,0.00657223,-0.231756,1.13337,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0986452,-0.00635513,0.00657223,-0.231756,1.13337,0.177944,-0.0985834,-0.450646
30,60,-0.0872665,0,0,-0.261799,-0.0986452,-0.00635513,0.00663399,-0.231721,1.13337,0.177944,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.0985736,-0.00640597,0.00663399,-0.231721,1.12486,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00640597,0.00663399,-0.231721,1.11683,0.179367,-0.0995098,-0.451179
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00640597,0.00656781,-0.231697,1.11683,0.179367,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00645681,0.00656781,-0.231697,1.11683,0.180791,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00656781,-0.231697,1.11683,0.182801,-0.0985171,-0.451529
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00650765,0.00662957,-0.231662,1.11683,0.182801,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11683,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11686,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11698,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.1171,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11721,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11732,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11743,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11753,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11763,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11773,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11782,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00655849,0.00662957,-0.231662,1.11791,0.184185,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.118,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11808,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11817,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11825,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11832,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.1184,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11847,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11854,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11861,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11868,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00662957,-0.231662,1.11875,0.185572,-0.0994435,-0.452062
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11881,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11887,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11893,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11899,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11905,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11911,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11916,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11921,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00660933,0.00669132,-0.231626,1.11927,0.185572,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00666018,0.00669132,-0.231626,1.12356,0.186994,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00669132,-0.231626,1.12356,0.188394,-0.10037,-0.452595
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
30,60,-0.0872665,0,0,-0.261799,-0.098502,-0.00671102,0.00675307,-0.231591,1.12356,0.188394,-0.101296,-0.453129
