stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239651,-0.246061,1.71056,0.207838,-0.332231,-0.23607
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239729,-0.24611,1.71056,0.207838,-0.331054,-0.235345
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239665,-0.246126,1.71056,0.207838,-0.332017,-0.235108
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239743,-0.246174,1.71056,0.207838,-0.330839,-0.234383
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239679,-0.24619,1.71056,0.207838,-0.331802,-0.234146
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239679,-0.24619,1.71056,0.207838,-0.331802,-0.234146
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239679,-0.24619,1.71056,0.207838,-0.331802,-0.234146
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239679,-0.24619,1.71056,0.207838,-0.331802,-0.234146
30,30,-0.0872665,0,-0.261799,-0.261799,-0.104372,-0.00742279,-0.239679,-0.24619,1.71056,0.207838,-0.331802,-0.234146
