stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170869,-0.169726,2.10735,0.386234,0.109939,-0.144202
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170925,-0.169696,2.10735,0.386234,0.10825,-0.1451
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.170854,-0.169667,2.10735,0.386234,0.110391,-0.145983
