stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168866,0.118796,1.7893,0.342589,0.0850018,0.83609
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168806,0.11883,1.7893,0.342589,0.085892,0.835584
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168817,0.118763,1.7893,0.342589,0.0857434,0.836555
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168769,0.11873,1.7893,0.342589,0.0864642,0.837045
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168721,0.118697,1.7893,0.342589,0.087185,0.837536
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168721,0.118697,1.7893,0.342589,0.087185,0.837536
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168721,0.118697,1.7893,0.342589,0.087185,0.837536
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168731,0.11863,1.7893,0.342589,0.0870309,0.838543
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168672,0.118664,1.7893,0.342589,0.0879211,0.838037
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168623,0.118631,1.7893,0.342589,0.0886419,0.838527
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168575,0.118598,1.7893,0.342589,0.0893627,0.839018
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168527,0.118566,1.7893,0.342589,0.090119,0.839532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168479,0.118533,1.7893,0.342589,0.0908403,0.840023
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168431,0.1185,1.7893,0.342589,0.0915251,0.840489
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
