stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169038,0.108697,1.34547,0.344013,0.0824308,0.987538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.108665,1.34547,0.344013,0.0831545,0.988025
