stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215218,0.851837
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215217,0.851836
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215217,0.851836
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215217,0.851836
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215216,0.851835
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215216,0.851835
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215215,0.851835
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160187,0.117745,1.83225,0.271412,0.215215,0.851835
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215365,0.850829
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215364,0.850829
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215364,0.850829
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215364,0.850828
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215363,0.850828
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215363,0.850828
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215363,0.850828
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215362,0.850827
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215362,0.850827
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215362,0.850827
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215361,0.850827
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160177,0.117812,1.83225,0.271412,0.215339,0.850811
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160129,0.117779,1.83225,0.271412,0.216059,0.851305
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160119,0.117846,1.83225,0.271412,0.216209,0.850299
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160109,0.117913,1.83225,0.271412,0.216358,0.849294
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160099,0.11798,1.83225,0.271412,0.216508,0.848288
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160089,0.118047,1.83225,0.271412,0.216658,0.847282
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160041,0.118015,1.83225,0.271412,0.217378,0.847776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
