stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147018,0.137889,-0.108401,0.155619,-0.825484,1.09931
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147018,0.137889,-0.108401,0.155619,-0.825484,1.09931
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147018,0.137889,-0.108401,0.155619,-0.825484,1.09931
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147018,0.137889,-0.108401,0.155619,-0.825484,1.09931
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147018,0.137889,-0.108401,0.155619,-0.825484,1.09931
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147014,0.137819,-0.108401,0.155619,-0.82559,1.10141
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.147011,0.137749,-0.108401,0.155619,-0.825696,1.10352
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146958,0.137722,-0.108401,0.155619,-0.827282,1.10436
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146908,0.137764,-0.108401,0.155619,-0.828766,1.10309
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.14696,0.13779,-0.108401,0.155619,-0.827192,1.10231
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.146957,0.13772,-0.108401,0.155619,-0.827299,1.10444
