stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159347,0.153598,-0.452013,0.226796,-0.455617,0.628048
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159399,0.153625,-0.452013,0.226796,-0.454051,0.627253
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159399,0.153625,-0.452013,0.226796,-0.454051,0.627253
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159395,0.153553,-0.452013,0.226796,-0.454156,0.629399
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159346,0.153597,-0.452013,0.226796,-0.455641,0.628093
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159346,0.153597,-0.452013,0.226796,-0.455641,0.628093
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159346,0.153597,-0.452013,0.226796,-0.455641,0.628093
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159346,0.153597,-0.452013,0.226796,-0.455641,0.628093
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159342,0.153525,-0.452013,0.226796,-0.455746,0.630246
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159342,0.153525,-0.452013,0.226796,-0.455746,0.630246
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159293,0.153568,-0.452013,0.226796,-0.457227,0.628944
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159293,0.153568,-0.452013,0.226796,-0.457227,0.628944
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159293,0.153568,-0.452013,0.226796,-0.457227,0.628944
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159293,0.153568,-0.452013,0.226796,-0.457227,0.628944
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159293,0.153568,-0.452013,0.226796,-0.457227,0.628944
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159289,0.153497,-0.452013,0.226796,-0.457334,0.631129
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15924,0.15354,-0.452013,0.226796,-0.458831,0.629813
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15919,0.153584,-0.452013,0.226796,-0.460333,0.628492
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15919,0.153584,-0.452013,0.226796,-0.460333,0.628492
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159187,0.153512,-0.452013,0.226796,-0.46044,0.630655
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159187,0.153512,-0.452013,0.226796,-0.46044,0.630655
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159137,0.153556,-0.452013,0.226796,-0.461928,0.629346
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159137,0.153556,-0.452013,0.226796,-0.461928,0.629346
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159137,0.153556,-0.452013,0.226796,-0.461928,0.629346
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159134,0.153484,-0.452013,0.226796,-0.462036,0.631548
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159084,0.153527,-0.452013,0.226796,-0.463639,0.63014
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159084,0.153527,-0.452013,0.226796,-0.463639,0.63014
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.159031,0.153499,-0.452013,0.226796,-0.465262,0.631024
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158981,0.153542,-0.452013,0.226796,-0.466785,0.629686
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158932,0.153586,-0.452013,0.226796,-0.468411,0.628255
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158928,0.153514,-0.452013,0.226796,-0.46852,0.630464
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158928,0.153514,-0.452013,0.226796,-0.46852,0.630464
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158931,0.153584,-0.452013,0.226796,-0.468584,0.628227
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158931,0.153584,-0.452013,0.226796,-0.468584,0.628227
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158882,0.153628,-0.452013,0.226796,-0.47007,0.62692
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158878,0.153556,-0.452013,0.226796,-0.470177,0.629116
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158878,0.153556,-0.452013,0.226796,-0.470177,0.629116
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158878,0.153556,-0.452013,0.226796,-0.470177,0.629116
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15893,0.153583,-0.452013,0.226796,-0.468599,0.628314
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15893,0.153583,-0.452013,0.226796,-0.468599,0.628314
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158927,0.153511,-0.452013,0.226796,-0.468709,0.630559
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158923,0.153439,-0.452013,0.226796,-0.468815,0.632715
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158874,0.153482,-0.452013,0.226796,-0.47028,0.631428
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158874,0.153482,-0.452013,0.226796,-0.47028,0.631428
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158874,0.153482,-0.452013,0.226796,-0.47028,0.631428
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15887,0.153411,-0.452013,0.226796,-0.470382,0.633496
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15887,0.153411,-0.452013,0.226796,-0.470382,0.633496
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15887,0.153411,-0.452013,0.226796,-0.470382,0.633496
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158922,0.153437,-0.452013,0.226796,-0.468614,0.632598
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158869,0.153409,-0.452013,0.226796,-0.469893,0.633714
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158869,0.153409,-0.452013,0.226796,-0.469893,0.633714
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158869,0.153409,-0.452013,0.226796,-0.469893,0.633714
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158816,0.153381,-0.452013,0.226796,-0.471446,0.63461
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158816,0.153381,-0.452013,0.226796,-0.471446,0.63461
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158865,0.153335,-0.452013,0.226796,-0.470154,0.636084
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158816,0.153379,-0.452013,0.226796,-0.471639,0.634779
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158812,0.153307,-0.452013,0.226796,-0.471751,0.637052
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158763,0.153351,-0.452013,0.226796,-0.473232,0.63575
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158811,0.153305,-0.452013,0.226796,-0.471764,0.637196
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158762,0.153349,-0.452013,0.226796,-0.473369,0.635786
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158762,0.153349,-0.452013,0.226796,-0.473369,0.635786
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158709,0.153321,-0.452013,0.226796,-0.475109,0.63658
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158761,0.153347,-0.452013,0.226796,-0.473472,0.635749
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158757,0.153275,-0.452013,0.226796,-0.473579,0.637922
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158708,0.153319,-0.452013,0.226796,-0.475109,0.636577
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158711,0.153389,-0.452013,0.226796,-0.475027,0.634459
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158711,0.153389,-0.452013,0.226796,-0.475027,0.634459
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158661,0.153433,-0.452013,0.226796,-0.476557,0.633115
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158658,0.153361,-0.452013,0.226796,-0.476663,0.635282
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158658,0.153361,-0.452013,0.226796,-0.476663,0.635282
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158657,0.153359,-0.452013,0.226796,-0.476511,0.635186
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158657,0.153359,-0.452013,0.226796,-0.476511,0.635186
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158653,0.153287,-0.452013,0.226796,-0.476617,0.637334
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158604,0.153331,-0.452013,0.226796,-0.478063,0.636063
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158604,0.153331,-0.452013,0.226796,-0.478063,0.636063
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158604,0.153331,-0.452013,0.226796,-0.478063,0.636063
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158551,0.153303,-0.452013,0.226796,-0.479647,0.636941
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158603,0.153329,-0.452013,0.226796,-0.478077,0.636144
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158553,0.153373,-0.452013,0.226796,-0.479527,0.63487
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15855,0.153301,-0.452013,0.226796,-0.479629,0.636956
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158553,0.153371,-0.452013,0.226796,-0.479582,0.634867
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158549,0.153299,-0.452013,0.226796,-0.479692,0.637101
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158549,0.153299,-0.452013,0.226796,-0.479692,0.637101
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158548,0.153297,-0.452013,0.226796,-0.479749,0.637119
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158548,0.153297,-0.452013,0.226796,-0.479749,0.637119
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158499,0.153341,-0.452013,0.226796,-0.48123,0.635818
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158548,0.153296,-0.452013,0.226796,-0.479764,0.637167
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158548,0.153296,-0.452013,0.226796,-0.479764,0.637167
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158498,0.153339,-0.452013,0.226796,-0.481258,0.635854
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158495,0.153267,-0.452013,0.226796,-0.481367,0.638071
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158445,0.153311,-0.452013,0.226796,-0.482848,0.636769
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158497,0.153338,-0.452013,0.226796,-0.481249,0.635957
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158494,0.153266,-0.452013,0.226796,-0.481352,0.638047
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158494,0.153266,-0.452013,0.226796,-0.481352,0.638047
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158441,0.153237,-0.452013,0.226796,-0.482939,0.638895
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158391,0.153281,-0.452013,0.226796,-0.484385,0.637624
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158443,0.153308,-0.452013,0.226796,-0.482773,0.636805
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158443,0.153308,-0.452013,0.226796,-0.482773,0.636805
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15839,0.153279,-0.452013,0.226796,-0.484396,0.63764
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15839,0.153279,-0.452013,0.226796,-0.484396,0.63764
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158393,0.153349,-0.452013,0.226796,-0.484339,0.635574
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15839,0.153278,-0.452013,0.226796,-0.484442,0.637666
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.15839,0.153278,-0.452013,0.226796,-0.484442,0.637666
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158337,0.153249,-0.452013,0.226796,-0.486052,0.638542
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158337,0.153249,-0.452013,0.226796,-0.486052,0.638542
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158389,0.153276,-0.452013,0.226796,-0.484494,0.63775
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158336,0.153248,-0.452013,0.226796,-0.486142,0.638531
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158336,0.153248,-0.452013,0.226796,-0.486142,0.638531
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158388,0.153274,-0.452013,0.226796,-0.484597,0.637746
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158339,0.153318,-0.452013,0.226796,-0.486001,0.636512
30,30,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.694082,-0.158335,0.153246,-0.452013,0.226796,-0.486106,0.638649
