stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665103,1.19771,-0.246439,-0.231991,1.06049,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246439,-0.231991,1.05333,0.672488,-0.230405,-0.447128
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.665032,1.19771,-0.246502,-0.231975,1.05333,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
23,30,-0.654498,1.22173,-0.261799,-0.261799,-0.66496,1.19771,-0.246502,-0.231975,1.04617,0.672488,-0.229456,-0.447368
