stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273489,-0.228652,0.179987,0.676759,0.175337,-0.497207
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273552,-0.228637,0.179987,0.676759,0.17629,-0.497434
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273616,-0.228622,0.179987,0.676759,0.177274,-0.497669
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273616,-0.228622,0.179987,0.676759,0.177274,-0.497669
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273616,-0.228622,0.179987,0.676759,0.177274,-0.497669
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273616,-0.228622,0.179987,0.676759,0.177274,-0.497669
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273616,-0.228622,0.179987,0.676759,0.177274,-0.497669
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273679,-0.228607,0.179987,0.676759,0.17825,-0.497902
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273743,-0.228592,0.179987,0.676759,0.179196,-0.498128
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.273806,-0.228576,0.179987,0.676759,0.180135,-0.498352
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656298,1.19756,-0.27387,-0.228561,0.179987,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.27387,-0.228561,0.172829,0.676759,0.181054,-0.498571
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273933,-0.228546,0.172829,0.676759,0.182007,-0.498798
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273853,-0.228496,0.172829,0.676759,0.18081,-0.499549
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656227,1.19756,-0.273917,-0.228481,0.172829,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.273917,-0.228481,0.16567,0.676759,0.181762,-0.499777
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.27398,-0.228466,0.16567,0.676759,0.18275,-0.500012
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.274044,-0.228451,0.16567,0.676759,0.183708,-0.500241
30,60,-0.654498,1.22173,-0.261799,-0.261799,-0.656155,1.19756,-0.274044,-0.228451,0.16567,0.676759,0.183708,-0.500241
