stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246732,-0.232008,1.08197,0.673912,-0.226044,-0.446858
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246669,-0.232024,1.08197,0.673912,-0.226953,-0.44663
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246606,-0.23204,1.08197,0.673912,-0.227934,-0.446382
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246543,-0.232056,1.08197,0.673912,-0.228882,-0.446143
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246479,-0.232072,1.08197,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.665318,1.19766,-0.246479,-0.232072,1.08197,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246479,-0.232072,1.08913,0.673912,-0.229836,-0.445903
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246416,-0.232088,1.08913,0.673912,-0.230798,-0.445661
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246425,-0.232149,1.08913,0.673912,-0.230668,-0.444749
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246361,-0.232165,1.08913,0.673912,-0.2316,-0.444514
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246298,-0.232181,1.08913,0.673912,-0.232548,-0.444275
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246235,-0.232197,1.08913,0.673912,-0.233499,-0.444035
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246172,-0.232212,1.08913,0.673912,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246172,-0.232212,1.08913,0.673912,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19766,-0.246172,-0.232212,1.08913,0.673912,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246172,-0.232212,1.08913,0.672488,-0.234451,-0.443795
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246108,-0.232228,1.08913,0.672488,-0.235415,-0.443552
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
25,60,-0.654498,1.22173,-0.261799,-0.261799,-0.66539,1.19771,-0.246045,-0.232244,1.08913,0.672488,-0.23637,-0.443312
