stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150809,0.127819,1.2882,-0.333656,-0.355862,0.700709
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150812,0.127889,1.2882,-0.333656,-0.355813,0.699664
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150815,0.127958,1.2882,-0.333656,-0.355763,0.698578
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150818,0.128028,1.2882,-0.333656,-0.355714,0.697523
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150822,0.128098,1.2882,-0.333656,-0.355665,0.696463
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150825,0.128167,1.2882,-0.333656,-0.355617,0.695413
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150828,0.128237,1.2882,-0.333656,-0.355568,0.694355
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150831,0.128307,1.2882,-0.333656,-0.355519,0.693303
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150835,0.128377,1.2882,-0.333656,-0.35547,0.692241
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150838,0.128446,1.2882,-0.333656,-0.355422,0.691193
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150838,0.128446,1.2882,-0.333656,-0.355422,0.691193
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150841,0.128516,1.2882,-0.333656,-0.355372,0.690127
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150844,0.128586,1.2882,-0.333656,-0.355324,0.689079
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150848,0.128656,1.2882,-0.333656,-0.355275,0.68804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150851,0.128725,1.2882,-0.333656,-0.355228,0.687014
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150801,0.128768,1.2882,-0.333656,-0.355978,0.686376
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150804,0.128838,1.2882,-0.333656,-0.355932,0.685378
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.150807,0.128907,1.2882,-0.333656,-0.355884,0.684344
