stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153747,0.134295,1.7034,-0.346468,-0.311789,0.60363
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153744,0.134224,1.7034,-0.346468,-0.311838,0.604676
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153744,0.134224,1.7034,-0.346468,-0.311838,0.604676
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153744,0.134224,1.7034,-0.346468,-0.311838,0.604676
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153694,0.134267,1.7034,-0.346468,-0.312587,0.604033
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153694,0.134267,1.7034,-0.346468,-0.312587,0.604033
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153746,0.134293,1.7034,-0.346468,-0.311801,0.603642
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153743,0.134223,1.7034,-0.346468,-0.31185,0.604695
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.15374,0.134153,1.7034,-0.346468,-0.311899,0.605748
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
20,45,-0.0872665,-0.814493,-0.174533,0.174533,-0.1043,-0.802119,-0.153737,0.134082,1.7034,-0.346468,-0.311948,0.606804
