stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150222,0.131819,1.2882,-0.345044,-0.364666,0.640711
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150225,0.131889,1.2882,-0.345044,-0.364616,0.639662
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150275,0.131846,1.2882,-0.345044,-0.363867,0.6403
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150278,0.131916,1.2882,-0.345044,-0.363818,0.639251
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.80217,-0.150282,0.131986,1.2882,-0.345044,-0.363768,0.638202
