stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150608,0.127601,2.10428,-0.456081,-0.358874,0.703979
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.108309,-0.798204,-0.150658,0.127558,2.10428,-0.456081,-0.358123,0.704617
