stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
30,60,-1.22173,-1.22173,0,0,-1.203,-1.19761,0.00968592,-0.0137095,-1.87316,-0.675336,-0.145289,0.205643
