stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218754,-0.0329701,0.903003,0.0498242,-0.645687,0.494551
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218754,-0.0329701,0.903003,0.0498242,-0.645687,0.494551
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218756,-0.0330336,0.903003,0.0498242,-0.645657,0.495503
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218758,-0.033097,0.903003,0.0498242,-0.645627,0.496455
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218699,-0.0330532,0.903003,0.0498242,-0.646513,0.495797
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218699,-0.0330532,0.903003,0.0498242,-0.646513,0.495797
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218699,-0.0330532,0.903003,0.0498242,-0.646513,0.495797
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218699,-0.0330532,0.903003,0.0498242,-0.646513,0.495797
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330093,0.903003,0.0498242,-0.647399,0.495139
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0330728,0.903003,0.0498242,-0.647369,0.496091
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218643,-0.0331362,0.903003,0.0498242,-0.647339,0.497043
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218584,-0.0330924,0.903003,0.0498242,-0.648225,0.496385
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330716,0.903003,0.0498242,-0.647401,0.496075
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330716,0.903003,0.0498242,-0.647401,0.496075
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218639,-0.0330716,0.903003,0.0498242,-0.647401,0.496075
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
25,60,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.218641,-0.0331351,0.903003,0.0498242,-0.647371,0.497027
