stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229888,-0.0276832,0.881528,0.0540949,-0.478675,0.415208
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229947,-0.0277278,0.881528,0.0540949,-0.477751,0.4159
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229947,-0.0277278,0.881528,0.0540949,-0.477751,0.4159
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.229945,-0.0276639,0.881528,0.0540949,-0.477786,0.414948
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.230002,-0.0276445,0.881528,0.0540949,-0.47696,0.414667
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
28,30,-0.654498,0,-0.261799,0,-0.663314,-0.00193196,-0.23,-0.0275806,0.881528,0.0540949,-0.476995,0.413709
