stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558512,-0.690421,-0.1565,0.147456,-0.88053,-0.215894,-0.270529,0.406123
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
