stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151753,0.149978,-0.420993,-0.368213,-0.341696,0.36833
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151803,0.149935,-0.420993,-0.368213,-0.340955,0.368974
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151803,0.149935,-0.420993,-0.368213,-0.340955,0.368974
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151803,0.149935,-0.420993,-0.368213,-0.340955,0.368974
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151803,0.149935,-0.420993,-0.368213,-0.340955,0.368974
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
