stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.688642,-0.17697,0.154501,-0.399517,-0.265718,0.0365601,0.300483
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.688642,-0.17697,0.154501,-0.399517,-0.265718,0.0365601,0.300483
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.688642,-0.17697,0.154501,-0.399517,-0.265718,0.0365601,0.300483
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.688642,-0.17697,0.154501,-0.399517,-0.265718,0.0365601,0.300483
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688642,-0.17697,0.154501,-0.392358,-0.265718,0.0365601,0.300483
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688642,-0.177072,0.154483,-0.392358,-0.265718,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688642,-0.177072,0.154483,-0.392358,-0.265718,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688642,-0.177072,0.154483,-0.392358,-0.265718,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688642,-0.177072,0.154483,-0.392358,-0.265718,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177072,0.154483,-0.392358,-0.264294,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177072,0.154483,-0.392358,-0.264294,0.0380908,0.300753
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177122,0.154438,-0.392358,-0.264294,0.0388386,0.301417
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177175,0.154466,-0.392358,-0.264294,0.0396698,0.30103
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177225,0.154422,-0.392358,-0.264294,0.0404457,0.301719
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177275,0.154378,-0.392358,-0.264294,0.0412023,0.30239
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177325,0.154334,-0.392358,-0.264294,0.0419416,0.303046
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177377,0.15436,-0.392358,-0.264294,0.0427244,0.302653
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177427,0.154316,-0.392358,-0.264294,0.043469,0.303314
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177427,0.154316,-0.392358,-0.264294,0.043469,0.303314
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17743,0.154388,-0.392358,-0.264294,0.0435166,0.302233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17748,0.154343,-0.392358,-0.264294,0.0442558,0.302889
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177483,0.154416,-0.392358,-0.264294,0.0443034,0.301807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177535,0.154442,-0.392358,-0.264294,0.0450862,0.301414
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177585,0.154397,-0.392358,-0.264294,0.0458139,0.30206
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177588,0.15447,-0.392358,-0.264294,0.0458615,0.300978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177638,0.154425,-0.392358,-0.264294,0.0465785,0.301614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.17769,0.154451,-0.392358,-0.264294,0.0473613,0.301222
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688693,-0.177694,0.154524,-0.392358,-0.264294,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177694,0.154524,-0.392358,-0.262871,0.0474089,0.30014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177743,0.154479,-0.392358,-0.262871,0.0481569,0.300804
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177747,0.154551,-0.392358,-0.262871,0.0482045,0.299722
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177796,0.154507,-0.392358,-0.262871,0.0489525,0.300386
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177846,0.154463,-0.392358,-0.262871,0.0497267,0.301073
